Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2020-12-08,0.04,0.04,0.04,0.08,3.9,0.03314285714285714,0.024033333333333334,0.09814285714285718,0.042933333333333344,119
2020-12-09,0.042,0.042,0.042,0.071,3.5,0.03542857142857143,0.024766666666666666,0.10285714285714288,0.044666666666666674,119
2020-12-10,0.042,0.042,0.042,0.065,3.2,0.037714285714285714,0.025500000000000002,0.10642857142857146,0.04626666666666667,119
2020-12-11,0.044,0.044,0.044,0.059,3.0,0.039714285714285716,0.0263,0.09585714285714288,0.0477,119
2020-12-12,0.045,0.045,0.045,0.086,3.3,0.041285714285714294,0.027133333333333336,0.08328571428571431,0.050066666666666676,119
2020-12-13,0.047,0.047,0.047,0.099,3.1,0.04271428571428571,0.028033333333333334,0.07971428571428575,0.05290000000000001,119
2020-12-14,0.049,0.049,0.049,0.091,2.7,0.04414285714285714,0.029,0.07871428571428574,0.055400000000000005,119
2020-12-15,0.052,0.052,0.052,0.123,3.3,0.04585714285714286,0.03006666666666667,0.08485714285714288,0.058966666666666674,119
2020-12-16,0.056,0.056,0.056,0.15,3.6,0.047857142857142855,0.031266666666666665,0.09614285714285718,0.06350000000000001,119
2020-12-17,0.061,0.061,0.061,0.178,3.7,0.050571428571428566,0.03266666666666667,0.11228571428571431,0.069,119
2020-12-18,0.067,0.067,0.067,0.201,3.9,0.05385714285714286,0.03426666666666667,0.13257142857142862,0.07523333333333333,119
2020-12-19,0.071,0.071,0.071,0.151,4.2,0.057571428571428565,0.036,0.1418571428571429,0.07986666666666667,119
2020-12-20,0.074,0.074,0.074,0.137,4.5,0.06142857142857143,0.03783333333333334,0.1472857142857143,0.0839,119
2020-12-21,0.077,0.077,0.077,0.14,4.7,0.06542857142857142,0.03973333333333333,0.15428571428571433,0.08786666666666668,119
2020-12-22,0.081,0.081,0.081,0.171,4.7,0.06957142857142858,0.04173333333333333,0.1611428571428572,0.09193333333333334,119
2020-12-23,0.087,0.087,0.087,0.19,4.4,0.074,0.04393333333333334,0.16685714285714287,0.09700000000000002,119
2020-12-24,0.091,0.091,0.091,0.153,3.3,0.07828571428571429,0.046233333333333335,0.1632857142857143,0.10106666666666668,119
2020-12-25,0.096,0.096,0.096,0.158,2.4,0.08242857142857142,0.048666666666666664,0.1571428571428572,0.10483333333333335,119
2020-12-26,0.101,0.101,0.101,0.165,1.5,0.08671428571428573,0.05126666666666666,0.1591428571428572,0.10866666666666668,119
2020-12-27,0.105,0.105,0.105,0.201,1.9,0.09114285714285715,0.05396666666666667,0.16828571428571432,0.11393333333333336,119
2020-12-28,0.116,0.116,0.116,0.35,2.3,0.09671428571428572,0.05703333333333334,0.19828571428571434,0.12436666666666667,119
2020-12-29,0.133,0.133,0.133,0.433,2.6,0.10414285714285713,0.06063333333333333,0.23571428571428577,0.1376,119
2020-12-30,0.15,0.15,0.15,0.404,2.5,0.11314285714285714,0.0648,0.26628571428571435,0.1499,119
2020-12-31,0.164,0.164,0.164,0.348,2.6,0.12357142857142857,0.06943333333333332,0.29414285714285715,0.16036666666666669,119
2021-01-01,0.176,0.176,0.176,0.326,2.4,0.135,0.07443333333333334,0.31814285714285717,0.16996666666666668,119
2021-01-02,0.186,0.186,0.186,0.312,2.2,0.14714285714285716,0.07976666666666667,0.33914285714285713,0.17903333333333335,119
2021-01-03,0.193,0.193,0.193,0.265,1.7,0.1597142857142857,0.0852,0.3482857142857143,0.18343333333333334,119
2021-01-04,0.196,0.196,0.196,0.224,1.4,0.17114285714285718,0.0906,0.33028571428571435,0.18510000000000001,119
2021-01-05,0.198,0.198,0.198,0.202,1.0,0.1804285714285714,0.09596666666666667,0.29728571428571426,0.1877,119
2021-01-06,0.198,0.198,0.198,0.183,0.5,0.18728571428571428,0.10126666666666667,0.26571428571428574,0.19053333333333333,119
2021-01-07,0.198,0.198,0.198,0.169,0.4,0.19214285714285717,0.10653333333333334,0.2401428571428572,0.19350000000000003,119
2021-01-08,0.197,0.197,0.197,0.172,0.4,0.19514285714285712,0.1117,0.2181428571428572,0.1968666666666667,119
2021-01-09,0.196,0.196,0.196,0.168,0.0,0.19657142857142856,0.11683333333333333,0.1975714285714286,0.2003,119
2021-01-10,0.195,0.195,0.195,0.154,0.0,0.19685714285714284,0.12186666666666666,0.18171428571428574,0.20346666666666666,119
2021-01-11,0.205,0.205,0.205,0.221,0.0,0.19814285714285715,0.1272,0.1812857142857143,0.2079666666666667,119
2021-01-12,0.22,0.22,0.22,0.293,0.0,0.2012857142857143,0.13296666666666665,0.19428571428571434,0.21443333333333334,119
2021-01-13,0.225,0.225,0.225,0.248,0.0,0.20514285714285715,0.13883333333333334,0.2035714285714286,0.21966666666666665,119
2021-01-14,0.228,0.228,0.228,0.22,0.0,0.20942857142857144,0.1447,0.21085714285714288,0.22290000000000001,119
2021-01-15,0.228,0.228,0.228,0.197,0.0,0.21385714285714288,0.15043333333333336,0.21442857142857144,0.22446666666666668,119
2021-01-16,0.226,0.226,0.226,0.178,0.0,0.21814285714285717,0.15593333333333337,0.21585714285714291,0.2244666666666667,119
2021-01-17,0.223,0.223,0.223,0.163,0.0,0.22214285714285717,0.16113333333333335,0.21714285714285714,0.22319999999999998,119
2021-01-18,0.219,0.219,0.219,0.15,0.0,0.22414285714285714,0.16606666666666664,0.20700000000000005,0.22316666666666668,119
2021-01-19,0.214,0.214,0.214,0.138,0.0,0.22328571428571428,0.17073333333333332,0.18485714285714286,0.2232,119
2021-01-20,0.213,0.213,0.213,0.136,0.0,0.22157142857142856,0.17526666666666665,0.1688571428571429,0.22306666666666666,119
2021-01-21,0.214,0.214,0.214,0.227,0.0,0.21957142857142856,0.1797,0.1698571428571429,0.22493333333333337,119
2021-01-22,0.222,0.222,0.222,0.4,0.0,0.2187142857142857,0.1842,0.1988571428571429,0.23193333333333335,119
2021-01-23,0.238,0.238,0.238,0.502,0.1,0.22042857142857142,0.1891,0.24514285714285716,0.24356666666666665,119
2021-01-24,0.255,0.255,0.255,0.45,0.0,0.225,0.19440000000000002,0.28614285714285714,0.2533,119
2021-01-25,0.27,0.27,0.27,0.388,0.0,0.2322857142857143,0.20003333333333334,0.32014285714285723,0.2607333333333333,119
2021-01-26,0.28,0.28,0.28,0.336,0.0,0.24171428571428574,0.20586666666666667,0.3484285714285715,0.2652333333333333,119
2021-01-27,0.282,0.282,0.282,0.273,0.0,0.2515714285714286,0.2114,0.36800000000000005,0.26266666666666666,119
2021-01-28,0.284,0.284,0.284,0.239,0.0,0.26157142857142857,0.21643333333333334,0.3697142857142857,0.2562,119
2021-01-29,0.283,0.283,0.283,0.215,0.0,0.2702857142857143,0.22086666666666666,0.3432857142857143,0.24990000000000004,119
2021-01-30,0.277,0.277,0.277,0.196,0.0,0.27585714285714286,0.22463333333333332,0.29957142857142866,0.24483333333333335,119
2021-01-31,0.271,0.271,0.271,0.179,0.0,0.27814285714285714,0.22779999999999997,0.2608571428571429,0.23993333333333336,119
2021-02-01,0.264,0.264,0.264,0.165,0.0,0.27728571428571425,0.2304,0.22900000000000004,0.23503333333333337,119
2021-02-02,0.26,0.26,0.26,0.154,0.0,0.2744285714285714,0.2326333333333333,0.20300000000000004,0.23133333333333334,119
2021-02-03,0.256,0.256,0.256,0.144,0.0,0.27071428571428574,0.23463333333333333,0.18457142857142858,0.22866666666666668,119
2021-02-04,0.249,0.249,0.249,0.135,0.0,0.26571428571428574,0.23633333333333337,0.16971428571428573,0.22643333333333335,119
2021-02-05,0.242,0.242,0.242,0.128,0.0,0.25985714285714284,0.2378,0.1572857142857143,0.22460000000000002,119
2021-02-06,0.235,0.235,0.235,0.122,0.0,0.2538571428571429,0.23903333333333332,0.14671428571428574,0.22303333333333336,119
2021-02-07,0.228,0.228,0.228,0.116,0.0,0.24771428571428575,0.2400666666666667,0.13771428571428576,0.22116666666666665,119
2021-02-08,0.221,0.221,0.221,0.111,0.0,0.24157142857142858,0.24089999999999998,0.13000000000000003,0.21926666666666667,119
2021-02-09,0.214,0.214,0.214,0.105,0.0,0.23500000000000001,0.24153333333333335,0.12300000000000003,0.21763333333333332,119
2021-02-10,0.208,0.208,0.208,0.1,0.0,0.22814285714285715,0.24163333333333334,0.11671428571428576,0.2136,119
2021-02-11,0.201,0.201,0.201,0.096,0.0,0.22128571428571428,0.241,0.11114285714285717,0.20703333333333335,119
2021-02-12,0.195,0.195,0.195,0.091,0.0,0.21457142857142858,0.24000000000000002,0.10585714285714289,0.2018,119
2021-02-13,0.188,0.188,0.188,0.087,0.0,0.20785714285714282,0.23866666666666667,0.10085714285714288,0.19736666666666666,119
2021-02-14,0.182,0.182,0.182,0.083,0.0,0.20128571428571426,0.23713333333333333,0.09614285714285717,0.1935666666666667,119
2021-02-15,0.176,0.176,0.176,0.079,0.0,0.19485714285714287,0.23546666666666666,0.09157142857142861,0.19026666666666667,119
2021-02-16,0.17,0.17,0.17,0.076,0.0,0.18857142857142858,0.2337,0.08742857142857145,0.18736666666666668,119
2021-02-17,0.165,0.165,0.165,0.073,0.0,0.18242857142857144,0.23190000000000002,0.0835714285714286,0.1848,119
2021-02-18,0.16,0.16,0.16,0.07,0.0,0.17657142857142857,0.2301,0.07985714285714288,0.18253333333333333,119
2021-02-19,0.155,0.155,0.155,0.067,0.0,0.17085714285714285,0.22816666666666666,0.07642857142857147,0.18023333333333333,119
2021-02-20,0.151,0.151,0.151,0.073,0.0,0.16557142857142856,0.22606666666666667,0.07442857142857147,0.1751,119
2021-02-21,0.15,0.15,0.15,0.156,0.0,0.161,0.22366666666666665,0.0848571428571429,0.16696666666666668,119
2021-02-22,0.152,0.152,0.152,0.24,0.0,0.15757142857142856,0.22080000000000002,0.10785714285714287,0.15823333333333336,119
2021-02-23,0.159,0.159,0.159,0.28,0.0,0.156,0.2176,0.13700000000000004,0.15256666666666666,119
2021-02-24,0.168,0.168,0.168,0.372,0.0,0.15642857142857142,0.2142,0.17971428571428574,0.15203333333333333,119
2021-02-25,0.186,0.186,0.186,0.572,0.1,0.16014285714285714,0.21106666666666665,0.25142857142857145,0.1599,119
2021-02-26,0.213,0.213,0.213,0.673,1.4,0.1684285714285714,0.20876666666666666,0.3380000000000001,0.17323333333333332,119
2021-02-27,0.239,0.239,0.239,0.562,2.0,0.181,0.20726666666666665,0.4078571428571429,0.18400000000000002,119
2021-02-28,0.256,0.256,0.256,0.421,2.8,0.19614285714285715,0.2063666666666667,0.44571428571428573,0.19086666666666668,119
2021-03-01,0.264,0.264,0.264,0.316,3.3,0.21214285714285716,0.20593333333333336,0.4565714285714287,0.19486666666666666,119
2021-03-02,0.264,0.264,0.264,0.249,3.8,0.22714285714285715,0.20569999999999997,0.4521428571428571,0.19720000000000001,119
2021-03-03,0.262,0.262,0.262,0.211,3.9,0.24057142857142857,0.20563333333333336,0.4291428571428572,0.19873333333333335,119
2021-03-04,0.257,0.257,0.257,0.186,3.3,0.2507142857142857,0.20553333333333335,0.37400000000000005,0.19980000000000003,119
2021-03-05,0.252,0.252,0.252,0.172,2.3,0.2562857142857143,0.2054,0.3024285714285715,0.20073333333333335,119
2021-03-06,0.246,0.246,0.246,0.159,2.7,0.2572857142857143,0.20529999999999998,0.24485714285714288,0.20153333333333331,119
2021-03-07,0.24,0.24,0.24,0.151,2.5,0.255,0.20523333333333332,0.20628571428571432,0.20230000000000004,119
2021-03-08,0.234,0.234,0.234,0.146,2.0,0.2507142857142857,0.20520000000000002,0.182,0.2031,119
2021-03-09,0.229,0.229,0.229,0.136,1.6,0.24571428571428572,0.20523333333333332,0.1658571428571429,0.20376666666666668,119
2021-03-10,0.223,0.223,0.223,0.131,0.5,0.24014285714285716,0.2053,0.15442857142857144,0.20443333333333333,119
2021-03-11,0.22,0.22,0.22,0.125,0.7,0.23485714285714285,0.2055,0.14571428571428574,0.20509999999999998,119
2021-03-12,0.218,0.218,0.218,0.163,1.3,0.22999999999999998,0.20583333333333334,0.1444285714285715,0.2072,119
2021-03-13,0.216,0.216,0.216,0.218,2.0,0.2257142857142857,0.20633333333333334,0.15285714285714289,0.21126666666666666,119
2021-03-14,0.216,0.216,0.216,0.212,2.4,0.22228571428571425,0.20703333333333335,0.16157142857142862,0.2153,119
2021-03-15,0.215,0.215,0.215,0.185,2.7,0.21957142857142856,0.20793333333333336,0.1671428571428572,0.2185666666666667,119
2021-03-16,0.212,0.212,0.212,0.163,2.8,0.21714285714285714,0.20893333333333333,0.171,0.22123333333333334,119
2021-03-17,0.208,0.208,0.208,0.147,2.7,0.215,0.21,0.1732857142857143,0.2235,119
2021-03-18,0.204,0.204,0.204,0.135,2.4,0.2127142857142857,0.2111333333333333,0.17471428571428574,0.22546666666666668,119
2021-03-19,0.2,0.2,0.2,0.126,1.9,0.21014285714285716,0.2123,0.16942857142857146,0.22723333333333334,119
2021-03-20,0.195,0.195,0.195,0.117,2.5,0.20714285714285713,0.2134666666666667,0.15500000000000003,0.2288,119
2021-03-21,0.189,0.189,0.189,0.109,3.2,0.2032857142857143,0.2146,0.14028571428571432,0.2302,119
2021-03-22,0.184,0.184,0.184,0.102,3.9,0.19885714285714284,0.2157,0.12842857142857148,0.2311666666666667,119
2021-03-23,0.178,0.178,0.178,0.095,5.0,0.194,0.21663333333333332,0.11871428571428574,0.22913333333333333,119
2021-03-24,0.172,0.172,0.172,0.087,5.8,0.18885714285714286,0.2173,0.11014285714285718,0.22403333333333333,119
2021-03-25,0.166,0.166,0.166,0.081,6.5,0.18342857142857144,0.21753333333333333,0.10242857142857145,0.2174,119
2021-03-26,0.161,0.161,0.161,0.075,7.0,0.17785714285714285,0.2173,0.09514285714285717,0.20750000000000002,119
2021-03-27,0.155,0.155,0.155,0.07,7.4,0.17214285714285715,0.21626666666666666,0.08842857142857145,0.19076666666666667,119
2021-03-28,0.15,0.15,0.15,0.066,7.2,0.16657142857142856,0.21416666666666667,0.08228571428571431,0.17053333333333334,119
2021-03-29,0.145,0.145,0.145,0.061,7.9,0.161,0.21103333333333335,0.07642857142857147,0.15383333333333335,119
2021-03-30,0.14,0.14,0.14,0.057,8.9,0.15557142857142855,0.20716666666666667,0.07100000000000004,0.14170000000000002,119
2021-03-31,0.135,0.135,0.135,0.054,8.8,0.1502857142857143,0.20286666666666667,0.06628571428571432,0.13296666666666668,119
2021-04-01,0.131,0.131,0.131,0.051,8.4,0.1452857142857143,0.19843333333333335,0.062000000000000034,0.12636666666666668,119
2021-04-02,0.126,0.126,0.126,0.049,8.1,0.1402857142857143,0.19390000000000002,0.058285714285714316,0.12096666666666668,119
2021-04-03,0.122,0.122,0.122,0.046,7.9,0.1355714285714286,0.1894,0.05485714285714289,0.11630000000000001,119
2021-04-04,0.118,0.118,0.118,0.044,8.3,0.131,0.18493333333333334,0.05171428571428575,0.11203333333333335,119
2021-04-05,0.115,0.115,0.115,0.042,7.4,0.12671428571428572,0.18056666666666665,0.04900000000000003,0.10813333333333335,119
2021-04-06,0.112,0.112,0.112,0.041,7.3,0.12271428571428573,0.17629999999999998,0.04671428571428575,0.10446666666666668,119
2021-04-07,0.109,0.109,0.109,0.04,7.0,0.119,0.17213333333333333,0.04471428571428575,0.10093333333333335,119
2021-04-08,0.105,0.105,0.105,0.038,6.7,0.11528571428571428,0.16799999999999998,0.042857142857142885,0.09766666666666667,119
2021-04-09,0.104,0.104,0.104,0.04,6.8,0.11214285714285714,0.1640333333333333,0.041571428571428606,0.09463333333333335,119
2021-04-10,0.102,0.102,0.102,0.046,7.1,0.10928571428571429,0.1601,0.041571428571428606,0.09200000000000001,119
2021-04-11,0.1,0.1,0.1,0.046,7.0,0.10671428571428573,0.15616666666666665,0.041857142857142884,0.08810000000000001,119
2021-04-12,0.099,0.099,0.099,0.062,7.2,0.10442857142857143,0.15226666666666666,0.04471428571428575,0.0829,119
2021-04-13,0.097,0.097,0.097,0.057,7.1,0.10228571428571429,0.1483,0.04700000000000003,0.07773333333333335,119
2021-04-14,0.095,0.095,0.095,0.053,6.9,0.10028571428571428,0.14429999999999998,0.048857142857142884,0.07333333333333333,119
2021-04-15,0.093,0.093,0.093,0.049,7.0,0.09857142857142856,0.14033333333333334,0.05042857142857147,0.06953333333333335,119
2021-04-16,0.09,0.09,0.09,0.046,7.5,0.09657142857142857,0.1364,0.051285714285714316,0.06616666666666668,119
2021-04-17,0.088,0.088,0.088,0.042,8.2,0.09457142857142857,0.13253333333333334,0.050714285714285746,0.06306666666666667,119
2021-04-18,0.085,0.085,0.085,0.038,8.9,0.09242857142857143,0.12869999999999998,0.04957142857142861,0.060133333333333344,119
2021-04-19,0.082,0.082,0.082,0.034,9.4,0.09,0.12493333333333334,0.0455714285714286,0.05736666666666668,119
2021-04-20,0.08,0.08,0.08,0.032,10.0,0.08757142857142856,0.1213,0.04200000000000004,0.0548,119
2021-04-21,0.077,0.077,0.077,0.03,10.3,0.08499999999999999,0.11773333333333333,0.03871428571428575,0.0524,119
2021-04-22,0.078,0.078,0.078,0.036,9.1,0.08285714285714287,0.1144,0.03685714285714289,0.05043333333333334,119
2021-04-23,0.078,0.078,0.078,0.043,8.7,0.08114285714285714,0.11126666666666667,0.03642857142857146,0.04896666666666667,119
2021-04-24,0.076,0.076,0.076,0.043,8.2,0.07942857142857143,0.10826666666666666,0.0365714285714286,0.047700000000000006,119
2021-04-25,0.075,0.075,0.075,0.04,7.4,0.078,0.1054,0.03685714285714289,0.04653333333333334,119
2021-04-26,0.073,0.073,0.073,0.038,7.1,0.07671428571428572,0.10266666666666667,0.03742857142857146,0.04546666666666667,119
2021-04-27,0.072,0.072,0.072,0.036,7.3,0.07557142857142858,0.10006666666666668,0.038000000000000034,0.04446666666666667,119
2021-04-28,0.07,0.07,0.07,0.033,7.5,0.07457142857142858,0.09756666666666666,0.03842857142857146,0.04353333333333334,119
2021-04-29,0.068,0.068,0.068,0.031,7.8,0.07314285714285715,0.09516666666666666,0.03771428571428575,0.04266666666666667,119
2021-04-30,0.066,0.066,0.066,0.029,8.0,0.07142857142857142,0.09286666666666667,0.03571428571428575,0.04183333333333334,119
2021-05-01,0.065,0.065,0.065,0.027,8.2,0.06985714285714285,0.09066666666666666,0.03342857142857146,0.041033333333333345,119
2021-05-02,0.063,0.063,0.063,0.026,8.6,0.06814285714285714,0.08856666666666667,0.03142857142857146,0.04026666666666667,119
2021-05-03,0.061,0.061,0.061,0.025,9.0,0.06642857142857142,0.08653333333333334,0.029571428571428603,0.039566666666666674,119
2021-05-04,0.061,0.061,0.061,0.028,9.3,0.06485714285714286,0.08463333333333332,0.02842857142857146,0.039033333333333343,119
2021-05-05,0.064,0.064,0.064,0.082,8.8,0.06399999999999999,0.08293333333333333,0.03542857142857146,0.040366666666666676,119
2021-05-06,0.07,0.07,0.07,0.197,8.5,0.0642857142857143,0.08153333333333333,0.05914285714285718,0.04556666666666668,119
2021-05-07,0.075,0.075,0.075,0.166,8.3,0.06557142857142857,0.0804,0.07871428571428575,0.049766666666666674,119
2021-05-08,0.077,0.077,0.077,0.136,8.9,0.0672857142857143,0.07946666666666666,0.09428571428571432,0.05303333333333334,119
2021-05-09,0.081,0.081,0.081,0.138,9.4,0.06985714285714287,0.07869999999999999,0.11028571428571433,0.05630000000000001,119
2021-05-10,0.085,0.085,0.085,0.175,10.7,0.07328571428571429,0.07813333333333333,0.13171428571428576,0.06060000000000001,119
2021-05-11,0.088,0.088,0.088,0.148,12.2,0.07714285714285715,0.07773333333333333,0.14885714285714288,0.064,119
2021-05-12,0.088,0.088,0.088,0.101,13.5,0.08057142857142859,0.07736666666666667,0.1515714285714286,0.06530000000000001,119
2021-05-13,0.086,0.086,0.086,0.073,15.0,0.08285714285714285,0.077,0.1338571428571429,0.06583333333333334,119
2021-05-14,0.085,0.085,0.085,0.062,15.3,0.08428571428571428,0.07666666666666666,0.11900000000000002,0.06613333333333334,119
2021-05-15,0.084,0.084,0.084,0.06,14.9,0.08528571428571428,0.07636666666666667,0.10814285714285718,0.06650000000000002,119
2021-05-16,0.085,0.085,0.085,0.063,14.9,0.08585714285714285,0.0762,0.09742857142857145,0.06706666666666668,119
2021-05-17,0.086,0.086,0.086,0.109,14.9,0.086,0.07613333333333334,0.08800000000000004,0.0693,119
2021-05-18,0.085,0.085,0.085,0.083,15.2,0.08557142857142859,0.07613333333333334,0.07871428571428575,0.07080000000000002,119
2021-05-19,0.084,0.084,0.084,0.067,15.6,0.08499999999999999,0.0762,0.07385714285714289,0.0719,119
2021-05-20,0.081,0.081,0.081,0.056,15.9,0.0842857142857143,0.07623333333333333,0.07142857142857147,0.0727,119
2021-05-21,0.08,0.08,0.08,0.049,15.7,0.08357142857142859,0.07633333333333334,0.0695714285714286,0.07333333333333333,119
2021-05-22,0.079,0.079,0.079,0.044,15.6,0.08285714285714285,0.07636666666666667,0.06728571428571432,0.07360000000000001,119
2021-05-23,0.077,0.077,0.077,0.04,15.2,0.08171428571428573,0.07633333333333334,0.06400000000000003,0.0735,119
2021-05-24,0.075,0.075,0.075,0.037,14.9,0.08014285714285714,0.0763,0.05371428571428575,0.0733,119
2021-05-25,0.076,0.076,0.076,0.049,15.1,0.07885714285714286,0.07633333333333334,0.04885714285714289,0.07360000000000001,119
2021-05-26,0.095,0.095,0.095,0.539,14.6,0.08042857142857143,0.07706666666666666,0.11628571428571433,0.0903,119
2021-05-27,0.137,0.137,0.137,0.928,13.7,0.08842857142857143,0.07923333333333332,0.2408571428571429,0.12003333333333334,119
2021-05-28,0.174,0.174,0.174,0.687,13.9,0.10185714285714287,0.0827,0.332,0.14183333333333337,119
2021-05-29,0.197,0.197,0.197,0.447,14.5,0.1187142857142857,0.087,0.3895714285714286,0.1557,119
2021-05-30,0.206,0.206,0.206,0.289,15.3,0.13714285714285715,0.09166666666666666,0.4251428571428572,0.1643666666666667,119
2021-05-31,0.206,0.206,0.206,0.208,16.1,0.15585714285714286,0.09636666666666667,0.4495714285714286,0.17040000000000002,119
2021-06-01,0.203,0.203,0.203,0.157,16.3,0.174,0.10103333333333334,0.465,0.17476666666666668,119
2021-06-02,0.197,0.197,0.197,0.124,17.1,0.18857142857142858,0.10556666666666667,0.40571428571428575,0.17806666666666668,119
2021-06-03,0.189,0.189,0.189,0.108,17.9,0.19599999999999998,0.10983333333333332,0.28857142857142865,0.18073333333333333,119
2021-06-04,0.182,0.182,0.182,0.095,18.5,0.19714285714285715,0.11376666666666667,0.20400000000000001,0.18116666666666667,119
2021-06-05,0.174,0.174,0.174,0.085,19.3,0.19385714285714287,0.11723333333333333,0.15228571428571433,0.17743333333333336,119
2021-06-06,0.166,0.166,0.166,0.077,20.3,0.18814285714285714,0.12026666666666667,0.12200000000000003,0.1744666666666667,119
2021-06-07,0.159,0.159,0.159,0.07,21.2,0.18142857142857144,0.123,0.10228571428571433,0.17226666666666668,119
2021-06-08,0.152,0.152,0.152,0.064,21.6,0.17414285714285715,0.12536666666666668,0.08900000000000004,0.1698,119
2021-06-09,0.146,0.146,0.146,0.059,21.9,0.16685714285714284,0.1274,0.07971428571428575,0.16593333333333335,119
2021-06-10,0.14,0.14,0.14,0.054,22.5,0.15985714285714286,0.12913333333333335,0.07200000000000004,0.1628,119
2021-06-11,0.136,0.136,0.136,0.055,22.9,0.15328571428571428,0.13073333333333334,0.06628571428571431,0.16126666666666667,119
2021-06-12,0.133,0.133,0.133,0.051,22.2,0.14742857142857144,0.1323,0.061428571428571464,0.16053333333333336,119
2021-06-13,0.128,0.128,0.128,0.049,21.7,0.142,0.13373333333333334,0.05742857142857146,0.1601,119
2021-06-14,0.122,0.122,0.122,0.045,21.6,0.1367142857142857,0.13499999999999998,0.05385714285714289,0.15960000000000005,119
2021-06-15,0.116,0.116,0.116,0.043,21.6,0.1315714285714286,0.13603333333333334,0.050857142857142885,0.15893333333333332,119
2021-06-16,0.111,0.111,0.111,0.04,21.4,0.12657142857142858,0.13686666666666666,0.048142857142857175,0.15663333333333332,119
2021-06-17,0.105,0.105,0.105,0.038,21.9,0.12157142857142857,0.13753333333333334,0.04585714285714289,0.15513333333333332,119
2021-06-18,0.1,0.1,0.1,0.036,22.9,0.11642857142857144,0.13806666666666667,0.043142857142857184,0.15410000000000004,119
2021-06-19,0.095,0.095,0.095,0.034,23.2,0.111,0.13853333333333331,0.040714285714285744,0.1533666666666667,119
2021-06-20,0.09,0.09,0.09,0.032,23.8,0.10557142857142857,0.13886666666666664,0.03828571428571432,0.15280000000000002,119
2021-06-21,0.086,0.086,0.086,0.03,24.5,0.10042857142857142,0.1391,0.03614285714285718,0.15233333333333335,119
2021-06-22,0.081,0.081,0.081,0.028,24.5,0.09542857142857143,0.13923333333333335,0.03400000000000003,0.15193333333333336,119
2021-06-23,0.078,0.078,0.078,0.027,23.6,0.09071428571428572,0.13933333333333334,0.032142857142857174,0.15160000000000004,119
2021-06-24,0.074,0.074,0.074,0.026,23.4,0.0862857142857143,0.13926666666666668,0.03042857142857146,0.15083333333333335,119
2021-06-25,0.071,0.071,0.071,0.024,23.2,0.08214285714285714,0.13846666666666665,0.028714285714285748,0.13366666666666666,119
2021-06-26,0.068,0.068,0.068,0.023,23.2,0.07828571428571428,0.13616666666666666,0.027142857142857173,0.10350000000000001,119
2021-06-27,0.066,0.066,0.066,0.026,23.4,0.07485714285714286,0.13256666666666667,0.02628571428571432,0.08146666666666666,119
2021-06-28,0.064,0.064,0.064,0.022,23.8,0.07171428571428572,0.12813333333333335,0.02514285714285717,0.0673,119
2021-06-29,0.061,0.061,0.061,0.02,24.4,0.06885714285714287,0.1233,0.02400000000000003,0.05833333333333334,119
2021-06-30,0.058,0.058,0.058,0.019,23.7,0.066,0.11836666666666668,0.02285714285714289,0.05203333333333334,119
2021-07-01,0.055,0.055,0.055,0.019,23.5,0.06328571428571429,0.11343333333333333,0.021857142857142887,0.04743333333333334,119
2021-07-02,0.052,0.052,0.052,0.018,23.7,0.06057142857142857,0.1086,0.02100000000000003,0.043900000000000015,119
2021-07-03,0.05,0.05,0.05,0.017,24.0,0.057999999999999996,0.10396666666666667,0.020142857142857174,0.040866666666666676,119
2021-07-04,0.047,0.047,0.047,0.016,24.4,0.055285714285714285,0.09946666666666666,0.018714285714285746,0.03823333333333334,119
2021-07-05,0.045,0.045,0.045,0.015,24.8,0.05257142857142857,0.09516666666666666,0.017714285714285745,0.035900000000000015,119
2021-07-06,0.043,0.043,0.043,0.014,25.3,0.049999999999999996,0.09106666666666667,0.01685714285714289,0.033800000000000004,119
2021-07-07,0.042,0.042,0.042,0.018,25.0,0.04771428571428571,0.08716666666666667,0.016714285714285744,0.032066666666666674,119
2021-07-08,0.041,0.041,0.041,0.014,25.0,0.045714285714285714,0.08346666666666666,0.01600000000000003,0.030400000000000007,119
2021-07-09,0.039,0.039,0.039,0.014,24.9,0.04385714285714286,0.07990000000000001,0.01542857142857146,0.028900000000000006,119
2021-07-10,0.038,0.038,0.038,0.013,25.2,0.04214285714285715,0.0765,0.014857142857142888,0.02753333333333334,119
2021-07-11,0.036,0.036,0.036,0.012,25.3,0.04057142857142858,0.07316666666666666,0.014285714285714316,0.026100000000000005,119
2021-07-12,0.034,0.034,0.034,0.011,25.2,0.039,0.06986666666666667,0.013714285714285745,0.024766666666666673,119
2021-07-13,0.032,0.032,0.032,0.011,25.4,0.03742857142857143,0.06666666666666667,0.013285714285714317,0.023500000000000007,119
2021-07-14,0.03,0.03,0.03,0.01,26.2,0.03571428571428571,0.0636,0.012142857142857176,0.022333333333333337,119
2021-07-15,0.028,0.028,0.028,0.009,27.0,0.033857142857142856,0.06066666666666667,0.011428571428571458,0.021200000000000007,119
